,t_12,t_23,n_frac_times,t_frac,bank_id,r_first,r_second,s_id,majX,avg_coverage,full_coverage_cells,avg_stability,full_stable_cells
0,3,2,3,0,0,13,325,0,3,66.666667,0.0,74.840625,0.0
0,3,3,3,0,0,13,325,0,3,66.666667,0.0,75.275,0.0
0,3,4,3,0,0,13,325,0,3,50.0,0.0,50.15625,0.0
0,3,5,3,0,0,13,325,0,3,50.0,0.0,50.571875,0.0
0,3,6,3,0,0,13,325,0,3,50.0,0.0,49.703125,0.0
0,4,0,3,0,0,13,325,0,3,66.666667,0.0,75.140625,0.0
0,4,1,3,0,0,13,325,0,3,66.666667,0.0,75.1625,0.0
0,4,2,3,0,0,13,325,0,3,66.666667,0.0,74.95625,0.0
0,4,3,3,0,0,13,325,0,3,66.666667,0.0,75.35625,0.0
0,4,4,3,0,0,13,325,0,3,50.0,0.0,49.725,0.0
0,4,5,3,0,0,13,325,0,3,50.0,0.0,50.175,0.0
0,4,6,3,0,0,13,325,0,3,50.0,0.0,49.6875,0.0
0,5,0,3,0,0,13,325,0,3,66.666667,0.0,74.728125,0.0
0,5,1,3,0,0,13,325,0,3,66.666667,0.0,74.54375,0.0
0,5,2,3,0,0,13,325,0,3,66.666667,0.0,74.90625,0.0
0,5,3,3,0,0,13,325,0,3,66.666667,0.0,75.021875,0.0
0,5,4,3,0,0,13,325,0,3,50.0,0.0,49.725,0.0
0,5,5,3,0,0,13,325,0,3,50.0,0.0,49.634375,0.0
0,5,6,3,0,0,13,325,0,3,50.0,0.0,50.24375,0.0
0,6,0,3,0,0,13,325,0,3,66.666667,0.0,75.14375,0.0
0,6,1,3,0,0,13,325,0,3,66.666667,0.0,74.69375,0.0
0,6,2,3,0,0,13,325,0,3,66.666667,0.0,75.078125,0.0
0,6,3,3,0,0,13,325,0,3,66.666667,0.0,74.975,0.0
0,6,4,3,0,0,13,325,0,3,50.0,0.0,50.328125,0.0
0,6,5,3,0,0,13,325,0,3,50.0,0.0,49.621875,0.0
0,6,6,3,0,0,13,325,0,3,50.0,0.0,49.74375,0.0
0,0,0,3,0,0,71,91,0,3,50.0,0.0,49.98125,0.0
0,0,1,3,0,0,71,91,0,3,50.0,0.0,49.9,0.0
0,0,2,3,0,0,71,91,0,3,50.0,0.0,49.559375,0.0
0,0,3,3,0,0,71,91,0,3,50.0,0.0,50.2125,0.0
0,0,4,3,0,0,71,91,0,3,50.0,0.0,50.121875,0.0
0,0,5,3,0,0,71,91,0,3,50.0,0.0,49.5375,0.0
0,0,6,3,0,0,71,91,0,3,50.0,0.0,49.5125,0.0
0,1,0,3,0,0,71,91,0,3,75.724284,19.577026,78.330476,3.076172
0,1,1,3,0,0,71,91,0,3,68.554942,0.379944,76.890308,0.080872
0,1,2,3,0,0,71,91,0,3,66.666667,0.0,74.775,0.0
0,1,3,3,0,0,71,91,0,3,66.666667,0.0,75.184375,0.0
0,1,4,3,0,0,71,91,0,3,50.0,0.0,49.5625,0.0
0,1,5,3,0,0,71,91,0,3,50.0,0.0,49.959375,0.0
0,1,6,3,0,0,71,91,0,3,50.0,0.0,50.178125,0.0
0,2,0,3,0,0,71,91,0,3,69.297282,0.8255,76.762315,0.126648
0,2,1,3,0,0,71,91,0,3,66.666667,0.0,74.6,0.0
0,2,2,3,0,0,71,91,0,3,66.666667,0.0,74.921875,0.0
0,2,3,3,0,0,71,91,0,3,66.666667,0.0,75.25625,0.0
0,2,4,3,0,0,71,91,0,3,50.0,0.0,49.840625,0.0
0,2,5,3,0,0,71,91,0,3,50.0,0.0,50.496875,0.0
0,2,6,3,0,0,71,91,0,3,50.0,0.0,49.971875,0.0
0,3,0,3,0,0,71,91,0,3,66.666667,0.0,74.69375,0.0
0,3,1,3,0,0,71,91,0,3,66.666667,0.0,75.003125,0.0
0,3,2,3,0,0,71,91,0,3,66.666667,0.0,74.934375,0.0
0,3,3,3,0,0,71,91,0,3,66.666667,0.0,75.059375,0.0
0,3,4,3,0,0,71,91,0,3,50.0,0.0,50.159375,0.0
0,3,5,3,0,0,71,91,0,3,50.0,0.0,50.128125,0.0
0,3,6,3,0,0,71,91,0,3,50.0,0.0,49.815625,0.0
0,4,0,3,0,0,71,91,0,3,66.666667,0.0,75.059375,0.0
0,4,1,3,0,0,71,91,0,3,66.666667,0.0,74.74375,0.0
0,4,2,3,0,0,71,91,0,3,66.666667,0.0,74.471875,0.0
0,4,3,3,0,0,71,91,0,3,66.666667,0.0,75.015625,0.0
0,4,4,3,0,0,71,91,0,3,50.0,0.0,50.025,0.0
0,4,5,3,0,0,71,91,0,3,50.0,0.0,49.628125,0.0
0,4,6,3,0,0,71,91,0,3,50.0,0.0,50.49375,0.0
0,5,0,3,0,0,71,91,0,3,66.666667,0.0,74.83125,0.0
0,5,1,3,0,0,71,91,0,3,66.666667,0.0,74.828125,0.0
0,5,2,3,0,0,71,91,0,3,66.666667,0.0,75.16875,0.0
0,5,3,3,0,0,71,91,0,3,66.666667,0.0,75.15625,0.0
0,5,4,3,0,0,71,91,0,3,50.0,0.0,50.25625,0.0
0,5,5,3,0,0,71,91,0,3,50.0,0.0,49.853125,0.0
0,5,6,3,0,0,71,91,0,3,50.0,0.0,50.415625,0.0
0,6,0,3,0,0,71,91,0,3,66.666667,0.0,75.296875,0.0
0,6,1,3,0,0,71,91,0,3,66.666667,0.0,74.578125,0.0
0,6,2,3,0,0,71,91,0,3,66.666667,0.0,75.103125,0.0
0,6,3,3,0,0,71,91,0,3,66.666667,0.0,75.253125,0.0
0,6,4,3,0,0,71,91,0,3,50.0,0.0,50.721875,0.0
0,6,5,3,0,0,71,91,0,3,50.0,0.0,49.934375,0.0
0,6,6,3,0,0,71,91,0,3,50.0,0.0,49.775,0.0
0,0,0,3,0,0,271,807,0,3,50.0,0.0,50.09375,0.0
0,0,1,3,0,0,271,807,0,3,50.0,0.0,50.221875,0.0
0,0,2,3,0,0,271,807,0,3,50.0,0.0,49.9125,0.0
0,0,3,3,0,0,271,807,0,3,50.0,0.0,49.48125,0.0
0,0,4,3,0,0,271,807,0,3,50.0,0.0,50.609375,0.0
0,0,5,3,0,0,271,807,0,3,50.0,0.0,49.859375,0.0
0,0,6,3,0,0,271,807,0,3,50.0,0.0,50.296875,0.0
0,1,0,3,0,0,271,807,0,3,64.067841,1.222229,70.832526,0.05188
0,1,1,3,0,0,271,807,0,3,53.24351,0.093079,59.308406,0.027466
0,1,2,3,0,0,271,807,0,3,50.0,0.0,50.33125,0.0
0,1,3,3,0,0,271,807,0,3,50.0,0.0,50.284375,0.0
0,1,4,3,0,0,271,807,0,3,50.0,0.0,49.878125,0.0
0,1,5,3,0,0,271,807,0,3,50.0,0.0,50.121875,0.0
0,1,6,3,0,0,271,807,0,3,50.0,0.0,50.309375,0.0
0,2,0,3,0,0,271,807,0,3,54.072316,0.175476,61.157948,0.04425
0,2,1,3,0,0,271,807,0,3,50.0,0.0,49.7625,0.0
0,2,2,3,0,0,271,807,0,3,50.0,0.0,49.665625,0.0
0,2,3,3,0,0,271,807,0,3,50.0,0.0,49.546875,0.0
0,2,4,3,0,0,271,807,0,3,50.0,0.0,49.875,0.0
0,2,5,3,0,0,271,807,0,3,50.0,0.0,50.15625,0.0
0,2,6,3,0,0,271,807,0,3,50.0,0.0,50.09375,0.0
0,3,0,3,0,0,271,807,0,3,50.0,0.0,50.234375,0.0
0,3,1,3,0,0,271,807,0,3,50.0,0.0,50.178125,0.0
0,3,2,3,0,0,271,807,0,3,50.0,0.0,49.746875,0.0
0,3,3,3,0,0,271,807,0,3,50.0,0.0,49.86875,0.0
0,3,4,3,0,0,271,807,0,3,50.0,0.0,49.759375,0.0
0,3,5,3,0,0,271,807,0,3,50.0,0.0,50.2875,0.0
0,3,6,3,0,0,271,807,0,3,50.0,0.0,49.44375,0.0
0,4,0,3,0,0,271,807,0,3,50.0,0.0,49.4,0.0
0,4,1,3,0,0,271,807,0,3,50.0,0.0,49.796875,0.0
0,4,2,3,0,0,271,807,0,3,50.0,0.0,50.09375,0.0
0,4,3,3,0,0,271,807,0,3,50.0,0.0,49.884375,0.0
0,4,4,3,0,0,271,807,0,3,50.0,0.0,49.596875,0.0
0,4,5,3,0,0,271,807,0,3,50.0,0.0,50.075,0.0
0,4,6,3,0,0,271,807,0,3,50.0,0.0,50.003125,0.0
0,5,0,3,0,0,271,807,0,3,50.0,0.0,49.221875,0.0
0,5,1,3,0,0,271,807,0,3,50.0,0.0,50.18125,0.0
0,5,2,3,0,0,271,807,0,3,50.0,0.0,49.2875,0.0
0,5,3,3,0,0,271,807,0,3,50.0,0.0,50.015625,0.0
0,5,4,3,0,0,271,807,0,3,50.0,0.0,50.3625,0.0
0,5,5,3,0,0,271,807,0,3,50.0,0.0,50.184375,0.0
0,5,6,3,0,0,271,807,0,3,50.0,0.0,50.20625,0.0
0,6,0,3,0,0,271,807,0,3,50.0,0.0,50.05,0.0
0,6,1,3,0,0,271,807,0,3,50.0,0.0,49.609375,0.0
0,6,2,3,0,0,271,807,0,3,50.0,0.0,50.103125,0.0
0,6,3,3,0,0,271,807,0,3,50.0,0.0,49.56875,0.0
0,6,4,3,0,0,271,807,0,3,50.0,0.0,49.88125,0.0
0,6,5,3,0,0,271,807,0,3,50.0,0.0,50.571875,0.0
0,6,6,3,0,0,271,807,0,3,50.0,0.0,49.584375,0.0
0,0,0,3,0,0,183,351,0,3,50.0,0.0,49.953125,0.0
0,0,1,3,0,0,183,351,0,3,50.0,0.0,50.11875,0.0
0,0,2,3,0,0,183,351,0,3,50.0,0.0,50.21875,0.0
0,0,3,3,0,0,183,351,0,3,50.0,0.0,49.940625,0.0
0,0,4,3,0,0,183,351,0,3,50.0,0.0,49.696875,0.0
0,0,5,3,0,0,183,351,0,3,50.0,0.0,50.1125,0.0
0,0,6,3,0,0,183,351,0,3,50.0,0.0,49.778125,0.0
0,1,0,3,0,0,183,351,0,3,72.211711,22.833252,75.71581,8.338928
0,1,1,3,0,0,183,351,0,3,69.946289,1.086426,77.771733,0.389099
0,1,2,3,0,0,183,351,0,3,66.666667,0.0,74.8125,0.0
0,1,3,3,0,0,183,351,0,3,66.666667,0.0,75.125,0.0
0,1,4,3,0,0,183,351,0,3,50.0,0.0,50.484375,0.0
0,1,5,3,0,0,183,351,0,3,50.0,0.0,49.9125,0.0
0,1,6,3,0,0,183,351,0,3,50.0,0.0,50.13125,0.0
0,2,0,3,0,0,183,351,0,3,71.025085,2.131653,78.182385,0.750732
0,2,1,3,0,0,183,351,0,3,66.666667,0.0,74.946875,0.0
0,2,2,3,0,0,183,351,0,3,66.666667,0.0,75.21875,0.0
0,2,3,3,0,0,183,351,0,3,66.666667,0.0,75.1125,0.0
0,2,4,3,0,0,183,351,0,3,50.0,0.0,49.715625,0.0
0,2,5,3,0,0,183,351,0,3,50.0,0.0,49.7875,0.0
0,2,6,3,0,0,183,351,0,3,50.0,0.0,49.89375,0.0
0,3,0,3,0,0,183,351,0,3,66.666667,0.0,75.14375,0.0
0,3,1,3,0,0,183,351,0,3,66.666667,0.0,75.159375,0.0
0,3,2,3,0,0,183,351,0,3,66.666667,0.0,75.0125,0.0
0,3,3,3,0,0,183,351,0,3,66.666667,0.0,75.228125,0.0
0,3,4,3,0,0,183,351,0,3,50.0,0.0,49.878125,0.0
0,3,5,3,0,0,183,351,0,3,50.0,0.0,50.05,0.0
0,3,6,3,0,0,183,351,0,3,50.0,0.0,49.940625,0.0
0,4,0,3,0,0,183,351,0,3,66.666667,0.0,75.003125,0.0
0,4,1,3,0,0,183,351,0,3,66.666667,0.0,75.64375,0.0
0,4,2,3,0,0,183,351,0,3,66.666667,0.0,75.34375,0.0
0,4,3,3,0,0,183,351,0,3,66.666667,0.0,75.090625,0.0
0,4,4,3,0,0,183,351,0,3,50.0,0.0,49.65,0.0
0,4,5,3,0,0,183,351,0,3,50.0,0.0,49.7875,0.0
0,4,6,3,0,0,183,351,0,3,50.0,0.0,49.66875,0.0
0,5,0,3,0,0,183,351,0,3,66.666667,0.0,74.859375,0.0
0,5,1,3,0,0,183,351,0,3,66.666667,0.0,74.775,0.0
0,5,2,3,0,0,183,351,0,3,66.666667,0.0,75.203125,0.0
0,5,3,3,0,0,183,351,0,3,66.666667,0.0,75.25,0.0
0,5,4,3,0,0,183,351,0,3,50.0,0.0,49.965625,0.0
0,5,5,3,0,0,183,351,0,3,50.0,0.0,49.890625,0.0
0,5,6,3,0,0,183,351,0,3,50.0,0.0,50.159375,0.0
0,6,0,3,0,0,183,351,0,3,66.666667,0.0,74.396875,0.0
0,6,1,3,0,0,183,351,0,3,66.666667,0.0,75.109375,0.0
0,6,2,3,0,0,183,351,0,3,66.666667,0.0,75.3,0.0
0,6,3,3,0,0,183,351,0,3,66.666667,0.0,75.328125,0.0
0,6,4,3,0,0,183,351,0,3,50.0,0.0,50.09375,0.0
0,6,5,3,0,0,183,351,0,3,50.0,0.0,49.728125,0.0
0,6,6,3,0,0,183,351,0,3,50.0,0.0,49.509375,0.0
0,0,0,3,0,0,79,142,0,3,50.0,0.0,49.71875,0.0
0,0,1,3,0,0,79,142,0,3,50.0,0.0,50.475,0.0
0,0,2,3,0,0,79,142,0,3,50.0,0.0,49.49375,0.0
0,0,3,3,0,0,79,142,0,3,50.0,0.0,49.690625,0.0
0,0,4,3,0,0,79,142,0,3,50.0,0.0,50.2,0.0
0,0,5,3,0,0,79,142,0,3,50.0,0.0,49.69375,0.0
0,0,6,3,0,0,79,142,0,3,50.0,0.0,49.809375,0.0
0,1,0,3,0,0,79,142,0,3,73.267873,32.611084,76.267783,14.187622
0,1,1,3,0,0,79,142,0,3,68.496958,0.0,76.803592,0.0
0,1,2,3,0,0,79,142,0,3,66.666667,0.0,74.803125,0.0
0,1,3,3,0,0,79,142,0,3,66.666667,0.0,75.41875,0.0
0,1,4,3,0,0,79,142,0,3,50.0,0.0,49.9,0.0
0,1,5,3,0,0,79,142,0,3,50.0,0.0,49.6875,0.0
0,1,6,3,0,0,79,142,0,3,50.0,0.0,50.478125,0.0
0,2,0,3,0,0,79,142,0,3,69.917552,0.074768,78.138052,0.013733
0,2,1,3,0,0,79,142,0,3,66.666667,0.0,74.75625,0.0
0,2,2,3,0,0,79,142,0,3,66.666667,0.0,75.040625,0.0
0,2,3,3,0,0,79,142,0,3,66.666667,0.0,75.178125,0.0
0,2,4,3,0,0,79,142,0,3,50.0,0.0,49.084375,0.0
0,2,5,3,0,0,79,142,0,3,50.0,0.0,49.859375,0.0
0,2,6,3,0,0,79,142,0,3,50.0,0.0,49.890625,0.0
0,3,0,3,0,0,79,142,0,3,66.666667,0.0,75.25625,0.0
0,3,1,3,0,0,79,142,0,3,66.666667,0.0,75.178125,0.0
0,3,2,3,0,0,79,142,0,3,66.666667,0.0,74.9875,0.0
0,3,3,3,0,0,79,142,0,3,66.666667,0.0,75.125,0.0
0,3,4,3,0,0,79,142,0,3,50.0,0.0,50.359375,0.0
0,3,5,3,0,0,79,142,0,3,50.0,0.0,49.765625,0.0
0,3,6,3,0,0,79,142,0,3,50.0,0.0,50.1875,0.0
0,4,0,3,0,0,79,142,0,3,66.666667,0.0,75.109375,0.0
0,4,1,3,0,0,79,142,0,3,66.666667,0.0,74.9375,0.0
0,4,2,3,0,0,79,142,0,3,66.666667,0.0,75.471875,0.0
0,4,3,3,0,0,79,142,0,3,66.666667,0.0,75.125,0.0
0,4,4,3,0,0,79,142,0,3,50.0,0.0,50.328125,0.0
0,4,5,3,0,0,79,142,0,3,50.0,0.0,49.6125,0.0
0,4,6,3,0,0,79,142,0,3,50.0,0.0,50.209375,0.0
0,5,0,3,0,0,79,142,0,3,66.666667,0.0,75.11875,0.0
0,5,1,3,0,0,79,142,0,3,66.666667,0.0,75.13125,0.0
0,5,2,3,0,0,79,142,0,3,66.666667,0.0,75.409375,0.0
0,5,3,3,0,0,79,142,0,3,66.666667,0.0,75.05625,0.0
0,5,4,3,0,0,79,142,0,3,50.0,0.0,50.26875,0.0
0,5,5,3,0,0,79,142,0,3,50.0,0.0,49.765625,0.0
0,5,6,3,0,0,79,142,0,3,50.0,0.0,49.9875,0.0
0,6,0,3,0,0,79,142,0,3,66.666667,0.0,74.74375,0.0
0,6,1,3,0,0,79,142,0,3,66.666667,0.0,75.253125,0.0
0,6,2,3,0,0,79,142,0,3,66.666667,0.0,74.95625,0.0
0,6,3,3,0,0,79,142,0,3,66.666667,0.0,74.984375,0.0
0,6,4,3,0,0,79,142,0,3,50.0,0.0,50.09375,0.0
0,6,5,3,0,0,79,142,0,3,50.0,0.0,50.05625,0.0
0,6,6,3,0,0,79,142,0,3,50.0,0.0,50.278125,0.0
0,0,0,3,0,0,173,229,0,3,50.0,0.0,49.91875,0.0
0,0,1,3,0,0,173,229,0,3,50.0,0.0,49.846875,0.0
0,0,2,3,0,0,173,229,0,3,50.0,0.0,50.103125,0.0
0,0,3,3,0,0,173,229,0,3,50.0,0.0,50.303125,0.0
0,0,4,3,0,0,173,229,0,3,50.0,0.0,49.76875,0.0
0,0,5,3,0,0,173,229,0,3,50.0,0.0,49.859375,0.0
0,0,6,3,0,0,173,229,0,3,50.0,0.0,49.415625,0.0
0,1,0,3,0,0,173,229,0,3,72.906494,25.280762,75.791338,6.32019
0,1,1,3,0,0,173,229,0,3,70.494334,1.522827,77.927512,0.256348
0,1,2,3,0,0,173,229,0,3,66.666667,0.0,75.234375,0.0
0,1,3,3,0,0,173,229,0,3,66.666667,0.0,75.4625,0.0
0,1,4,3,0,0,173,229,0,3,50.0,0.0,50.4,0.0
0,1,5,3,0,0,173,229,0,3,50.0,0.0,49.928125,0.0
0,1,6,3,0,0,173,229,0,3,50.0,0.0,49.778125,0.0
0,2,0,3,0,0,173,229,0,3,71.595256,2.523804,78.77399,0.495911
0,2,1,3,0,0,173,229,0,3,66.666667,0.0,74.7625,0.0
0,2,2,3,0,0,173,229,0,3,66.666667,0.0,74.953125,0.0
0,2,3,3,0,0,173,229,0,3,66.666667,0.0,75.365625,0.0
0,2,4,3,0,0,173,229,0,3,50.0,0.0,49.871875,0.0
0,2,5,3,0,0,173,229,0,3,50.0,0.0,50.23125,0.0
0,2,6,3,0,0,173,229,0,3,50.0,0.0,49.8875,0.0
0,3,0,3,0,0,173,229,0,3,66.666667,0.0,74.784375,0.0
0,3,1,3,0,0,173,229,0,3,66.666667,0.0,74.590625,0.0
0,3,2,3,0,0,173,229,0,3,66.666667,0.0,75.203125,0.0
0,3,3,3,0,0,173,229,0,3,66.666667,0.0,75.134375,0.0
0,3,4,3,0,0,173,229,0,3,50.0,0.0,50.234375,0.0
0,3,5,3,0,0,173,229,0,3,50.0,0.0,50.203125,0.0
0,3,6,3,0,0,173,229,0,3,50.0,0.0,50.25625,0.0
0,4,0,3,0,0,173,229,0,3,66.666667,0.0,75.309375,0.0
0,4,1,3,0,0,173,229,0,3,66.666667,0.0,75.3375,0.0
0,4,2,3,0,0,173,229,0,3,66.666667,0.0,74.840625,0.0
0,4,3,3,0,0,173,229,0,3,66.666667,0.0,74.684375,0.0
0,4,4,3,0,0,173,229,0,3,50.0,0.0,49.771875,0.0
0,4,5,3,0,0,173,229,0,3,50.0,0.0,49.5875,0.0
0,4,6,3,0,0,173,229,0,3,50.0,0.0,50.659375,0.0
0,5,0,3,0,0,173,229,0,3,66.666667,0.0,75.284375,0.0
0,5,1,3,0,0,173,229,0,3,66.666667,0.0,74.675,0.0
0,5,2,3,0,0,173,229,0,3,66.666667,0.0,75.015625,0.0
0,5,3,3,0,0,173,229,0,3,66.666667,0.0,75.5125,0.0
0,5,4,3,0,0,173,229,0,3,50.0,0.0,49.85,0.0
0,5,5,3,0,0,173,229,0,3,50.0,0.0,49.840625,0.0
0,5,6,3,0,0,173,229,0,3,50.0,0.0,50.171875,0.0
0,6,0,3,0,0,173,229,0,3,66.666667,0.0,75.034375,0.0
0,6,1,3,0,0,173,229,0,3,66.666667,0.0,74.753125,0.0
0,6,2,3,0,0,173,229,0,3,66.666667,0.0,74.7,0.0
0,6,3,3,0,0,173,229,0,3,66.666667,0.0,74.775,0.0
0,6,4,3,0,0,173,229,0,3,50.0,0.0,49.8,0.0
0,6,5,3,0,0,173,229,0,3,50.0,0.0,50.24375,0.0
0,6,6,3,0,0,173,229,0,3,50.0,0.0,50.246875,0.0
0,0,0,3,0,0,384,450,0,3,50.0,0.0,49.821875,0.0
0,0,1,3,0,0,384,450,0,3,50.0,0.0,50.25625,0.0
0,0,2,3,0,0,384,450,0,3,50.0,0.0,50.16875,0.0
0,0,3,3,0,0,384,450,0,3,50.0,0.0,50.0125,0.0
0,0,4,3,0,0,384,450,0,3,50.0,0.0,49.9875,0.0
0,0,5,3,0,0,384,450,0,3,50.0,0.0,50.053125,0.0
0,0,6,3,0,0,384,450,0,3,50.0,0.0,50.259375,0.0
0,1,0,3,0,0,384,450,0,3,64.668783,0.189209,71.148448,0.033569
0,1,1,3,0,0,384,450,0,3,50.242615,0.0,53.548926,0.0
0,1,2,3,0,0,384,450,0,3,50.0,0.0,49.76875,0.0
0,1,3,3,0,0,384,450,0,3,50.0,0.0,49.98125,0.0
0,1,4,3,0,0,384,450,0,3,50.0,0.0,50.23125,0.0
0,1,5,3,0,0,384,450,0,3,50.0,0.0,49.634375,0.0
0,1,6,3,0,0,384,450,0,3,50.0,0.0,49.496875,0.0
0,2,0,3,0,0,384,450,0,3,50.667572,0.0,54.963931,0.0
0,2,1,3,0,0,384,450,0,3,50.0,0.0,50.334375,0.0
0,2,2,3,0,0,384,450,0,3,50.0,0.0,50.80625,0.0
0,2,3,3,0,0,384,450,0,3,50.0,0.0,50.15625,0.0
0,2,4,3,0,0,384,450,0,3,50.0,0.0,49.86875,0.0
0,2,5,3,0,0,384,450,0,3,50.0,0.0,49.66875,0.0
0,2,6,3,0,0,384,450,0,3,50.0,0.0,50.275,0.0
0,3,0,3,0,0,384,450,0,3,50.0,0.0,49.775,0.0
0,3,1,3,0,0,384,450,0,3,50.0,0.0,50.059375,0.0
0,3,2,3,0,0,384,450,0,3,50.0,0.0,50.20625,0.0
0,3,3,3,0,0,384,450,0,3,50.0,0.0,49.975,0.0
0,3,4,3,0,0,384,450,0,3,50.0,0.0,50.290625,0.0
0,3,5,3,0,0,384,450,0,3,50.0,0.0,49.940625,0.0
0,3,6,3,0,0,384,450,0,3,50.0,0.0,50.596875,0.0
0,4,0,3,0,0,384,450,0,3,50.0,0.0,50.140625,0.0
0,4,1,3,0,0,384,450,0,3,50.0,0.0,49.76875,0.0
0,4,2,3,0,0,384,450,0,3,50.0,0.0,49.978125,0.0
0,4,3,3,0,0,384,450,0,3,50.0,0.0,50.25625,0.0
0,4,4,3,0,0,384,450,0,3,50.0,0.0,49.565625,0.0
0,4,5,3,0,0,384,450,0,3,50.0,0.0,49.984375,0.0
0,4,6,3,0,0,384,450,0,3,50.0,0.0,50.203125,0.0
0,5,0,3,0,0,384,450,0,3,50.0,0.0,50.021875,0.0
0,5,1,3,0,0,384,450,0,3,50.0,0.0,49.471875,0.0
0,5,2,3,0,0,384,450,0,3,50.0,0.0,50.20625,0.0
0,5,3,3,0,0,384,450,0,3,50.0,0.0,49.8625,0.0
0,5,4,3,0,0,384,450,0,3,50.0,0.0,50.240625,0.0
0,5,5,3,0,0,384,450,0,3,50.0,0.0,49.9375,0.0
0,5,6,3,0,0,384,450,0,3,50.0,0.0,50.390625,0.0
0,6,0,3,0,0,384,450,0,3,50.0,0.0,50.16875,0.0
0,6,1,3,0,0,384,450,0,3,50.0,0.0,49.85,0.0
0,6,2,3,0,0,384,450,0,3,50.0,0.0,50.046875,0.0
0,6,3,3,0,0,384,450,0,3,50.0,0.0,49.984375,0.0
0,6,4,3,0,0,384,450,0,3,50.0,0.0,49.878125,0.0
0,6,5,3,0,0,384,450,0,3,50.0,0.0,49.965625,0.0
0,6,6,3,0,0,384,450,0,3,50.0,0.0,50.009375,0.0
0,0,0,3,0,0,515,699,0,3,50.0,0.0,49.89375,0.0
0,0,1,3,0,0,515,699,0,3,50.0,0.0,49.953125,0.0
0,0,2,3,0,0,515,699,0,3,50.0,0.0,50.0375,0.0
0,0,3,3,0,0,515,699,0,3,50.0,0.0,49.946875,0.0
0,0,4,3,0,0,515,699,0,3,50.0,0.0,49.790625,0.0
0,0,5,3,0,0,515,699,0,3,50.0,0.0,50.2625,0.0
0,0,6,3,0,0,515,699,0,3,50.0,0.0,49.853125,0.0
0,1,0,3,0,0,515,699,0,3,61.20046,8.366394,68.594514,1.004028
0,1,1,3,0,0,515,699,0,3,51.202647,0.697327,56.966298,0.361633
0,1,2,3,0,0,515,699,0,3,50.0,0.0,49.834375,0.0
0,1,3,3,0,0,515,699,0,3,50.0,0.0,50.534375,0.0
0,1,4,3,0,0,515,699,0,3,50.0,0.0,49.928125,0.0
0,1,5,3,0,0,515,699,0,3,50.0,0.0,50.259375,0.0
0,1,6,3,0,0,515,699,0,3,50.0,0.0,49.7375,0.0
0,2,0,3,0,0,515,699,0,3,51.838684,1.318359,59.044963,0.546265
0,2,1,3,0,0,515,699,0,3,50.0,0.0,49.834375,0.0
0,2,2,3,0,0,515,699,0,3,50.0,0.0,50.1125,0.0
0,2,3,3,0,0,515,699,0,3,50.0,0.0,49.89375,0.0
0,2,4,3,0,0,515,699,0,3,50.0,0.0,50.00625,0.0
0,2,5,3,0,0,515,699,0,3,50.0,0.0,49.603125,0.0
0,2,6,3,0,0,515,699,0,3,50.0,0.0,49.81875,0.0
0,3,0,3,0,0,515,699,0,3,50.0,0.0,50.271875,0.0
0,3,1,3,0,0,515,699,0,3,50.0,0.0,50.134375,0.0
0,3,2,3,0,0,515,699,0,3,50.0,0.0,49.5125,0.0
0,3,3,3,0,0,515,699,0,3,50.0,0.0,49.921875,0.0
0,3,4,3,0,0,515,699,0,3,50.0,0.0,50.3,0.0
0,3,5,3,0,0,515,699,0,3,50.0,0.0,50.090625,0.0
0,3,6,3,0,0,515,699,0,3,50.0,0.0,49.853125,0.0
0,4,0,3,0,0,515,699,0,3,50.0,0.0,50.690625,0.0
0,4,1,3,0,0,515,699,0,3,50.0,0.0,50.1625,0.0
0,4,2,3,0,0,515,699,0,3,50.0,0.0,49.828125,0.0
0,4,3,3,0,0,515,699,0,3,50.0,0.0,50.209375,0.0
0,4,4,3,0,0,515,699,0,3,50.0,0.0,50.040625,0.0
0,4,5,3,0,0,515,699,0,3,50.0,0.0,49.771875,0.0
0,4,6,3,0,0,515,699,0,3,50.0,0.0,50.059375,0.0
0,5,0,3,0,0,515,699,0,3,50.0,0.0,49.996875,0.0
0,5,1,3,0,0,515,699,0,3,50.0,0.0,49.5,0.0
0,5,2,3,0,0,515,699,0,3,50.0,0.0,49.9,0.0
0,5,3,3,0,0,515,699,0,3,50.0,0.0,50.125,0.0
0,5,4,3,0,0,515,699,0,3,50.0,0.0,49.525,0.0
0,5,5,3,0,0,515,699,0,3,50.0,0.0,50.225,0.0
0,5,6,3,0,0,515,699,0,3,50.0,0.0,50.03125,0.0
0,6,0,3,0,0,515,699,0,3,50.0,0.0,50.071875,0.0
0,6,1,3,0,0,515,699,0,3,50.0,0.0,49.921875,0.0
0,6,2,3,0,0,515,699,0,3,50.0,0.0,49.909375,0.0
0,6,3,3,0,0,515,699,0,3,50.0,0.0,49.503125,0.0
0,6,4,3,0,0,515,699,0,3,50.0,0.0,50.33125,0.0
0,6,5,3,0,0,515,699,0,3,50.0,0.0,50.071875,0.0
0,6,6,3,0,0,515,699,0,3,50.0,0.0,50.16875,0.0
0,0,0,3,0,0,211,755,0,3,50.0,0.0,50.23125,0.0
0,0,1,3,0,0,211,755,0,3,50.0,0.0,49.928125,0.0
0,0,2,3,0,0,211,755,0,3,50.0,0.0,50.090625,0.0
0,0,3,3,0,0,211,755,0,3,50.0,0.0,49.596875,0.0
